3.527104623382527   0.32571417766454575
3.527733004751382   0.3239678280030108
3.528361386120237   0.32222107782444176
3.528989767489092   0.32047393853660805
3.529618148857947   0.3187264215389888
3.530246530226802   0.3169785382227084
3.530874911595657   0.3152302999704727
3.531503292964512   0.3134817181565049
3.532131674333367   0.31173280414648175
3.532760055702222   0.3099835692974699
3.533388437071077   0.3082340249578622
3.534016818439932   0.3064841824673141
3.534645199808787   0.30473405315668073
3.535273581177642   0.30298364834795305
3.535901962546497   0.3012329793541951
3.536530343915352   0.29948205747948076
3.537158725284207   0.29773089401883107
3.537787106653062   0.2959795002581512
3.538415488021917   0.2942278874741678
3.539043869390772   0.2924760669343666
3.539672250759627   0.29072404989692985
3.5403006321284822   0.28897184761067396
3.5409290134973372   0.2872194713149873
3.5415573948661923   0.2854669322397682
3.5421857762350473   0.2837142416053629
3.5428141576039023   0.2819614106225037
3.5434425389727573   0.28020845049224724
3.5440709203416123   0.27845537240591284
3.5446993017104673   0.2767021875450211
3.5453276830793223   0.2749489070812325
3.5459560644481773   0.2731955421762859
3.5465844458170324   0.27144210398193774
3.5472128271858874   0.26968860363990094
3.5478412085547424   0.2679350522817839
3.5484695899235974   0.26618146102902973
3.5490979712924524   0.2644278409928557
3.5497263526613074   0.2626742032741927
3.5503547340301624   0.2609205589636247
3.5509831153990175   0.2591669191413285
3.5516114967678725   0.25741329487701375
3.5522398781367275   0.2556596972298627
3.5528682595055825   0.2539061372484704
3.5534966408744375   0.25215262597078475
3.5541250222432925   0.2503991744240471
3.5547534036121475   0.2486457936247323
3.5553817849810025   0.24689249457848975
3.5560101663498576   0.24513928828008374
3.5566385477187126   0.24338618571333442
3.5572669290875676   0.24163319785105875
3.5578953104564226   0.2398803356550115
3.5585236918252776   0.23812761007582656
3.5591520731941326   0.23637503205295818
3.5597804545629876   0.23462261251462246
3.5604088359318427   0.23287036237773892
3.5610372173006977   0.2311182925478722
3.5616655986695527   0.22936641391917387
3.5622939800384077   0.22761473737432444
3.5629223614072627   0.22586327378447546
3.5635507427761177   0.2241120340091916
3.5641791241449727   0.22236102889639314
3.5648075055138277   0.22061026928229835
3.5654358868826828   0.2188597659913661
3.5660642682515378   0.21710952983623866
3.566692649620393   0.2153595716176844
3.567321030989248   0.21360990212454095
3.567949412358103   0.21186053213365819
3.568577793726958   0.2101114724098415
3.569206175095813   0.20836273370579514
3.569834556464668   0.20661432676206581
3.570462937833523   0.20486626230698624
3.571091319202378   0.20311855105661886
3.571719700571233   0.20137120371469985
3.572348081940088   0.19962423097258303
3.572976463308943   0.1978776435091841
3.573604844677798   0.19613145199092485
3.574233226046653   0.19438566707167765
3.574861607415508   0.1926402993927099
3.575489988784363   0.19089535958262882
3.576118370153218   0.18915085825732614
3.576746751522073   0.18740680601992316
3.577375132890928   0.18566321346071574
3.578003514259783   0.18392009115711958
3.578631895628638   0.18217744967361543
3.579260276997493   0.18043529956169474
3.579888658366348   0.17869365135980514
3.580517039735203   0.1769525155932962
3.581145421104058   0.17521190277436532
3.581773802472913   0.1734718234020038
3.582402183841768   0.17173228796194281
3.583030565210623   0.16999330692659992
3.583658946579478   0.16825489075502525
3.584287327948333   0.1665170498928482
3.584915709317188   0.16477979477222407
3.585544090686043   0.16304313581178081
3.586172472054898   0.16130708341656613
3.586800853423753   0.15957164797799445
3.5874292347926082   0.15783683987379418
3.5880576161614632   0.15610266946795506
3.5886859975303183   0.15436914711067568
3.5893143788991733   0.1526362831383111
3.5899427602680283   0.1509040878733206
3.5905711416368833   0.14917257162421566
3.5911995230057383   0.14744174468550791
3.5918279043745933   0.14571161733765736
3.5924562857434483   0.14398219984702074
3.5930846671123033   0.14225350246579987
3.5937130484811584   0.1405255354319904
3.5943414298500134   0.13879830896933038
3.5949698112188684   0.13707183328724926
3.5955981925877234   0.1353461185808168
3.5962265739565784   0.13362117503069235
3.5968549553254334   0.13189701280307395
3.5974833366942884   0.13017364204964796
3.5981117180631434   0.12845107290753843
3.5987400994319985   0.126729315499257
3.5993684808008535   0.1250083799326526
3.5999968621697085   0.12328827630086145
3.6006252435385635   0.12156901468225727
3.6012536249074185   0.11985060514040145
3.6018820062762735   0.11813305772399355
3.6025103876451285   0.11641638246682173
3.6031387690139836   0.11470058938771356
3.6037671503828386   0.11298568849048674
3.6043955317516936   0.11127168976390013
3.6050239131205486   0.10955860318160487
3.6056522944894036   0.10784643870209559
3.6062806758582586   0.10613520626866181
3.6069090572271136   0.10442491580933949
3.6075374385959686   0.10271557723686271
3.6081658199648237   0.10100720044861548
3.6087942013336787   0.09929979532658371
3.6094225827025337   0.09759337173730731
3.6100509640713887   0.0958879395318324
3.6106793454402437   0.09418350854566378
3.6113077268090987   0.09248008859871738
3.6119361081779537   0.090777689495273
3.6125644895468088   0.08907632102392707
3.6131928709156638   0.08737599295754565
3.613821252284519   0.08567671505321756
3.614449633653374   0.08397849705220756
3.615078015022229   0.0822813486799098
3.615706396391084   0.08058527964580134
3.616334777759939   0.07889029964339583
3.616963159128794   0.07719641835019733
3.617591540497649   0.07550364542765431
3.618219921866504   0.07381199052111373
3.618848303235359   0.07212146325977532
3.619476684604214   0.070432073256646
3.620105065973069   0.06874383010849439
3.620733447341924   0.06705674339580554
3.621361828710779   0.06537082268273578
3.621990210079634   0.06368607751706766
3.622618591448489   0.06200251743016513
3.623246972817344   0.060320151936928815
3.623875354186199   0.05863899053575141
3.624503735555054   0.05695904270847328
3.625132116923909   0.055280317920338176
3.625760498292764   0.053602825619949085
3.626388879661619   0.051926575239224254
3.627017261030474   0.05025157619335334
3.627645642399329   0.04857783788075372
3.628274023768184   0.04690536968302694
3.628902405137039   0.04523418096491533
3.629530786505894   0.043564281074258714
3.630159167874749   0.041895679341951354
3.630787549243604   0.040228385081898944
3.631415930612459   0.03856240759097584
3.632044311981314   0.03689775614898236
3.632672693350169   0.0352344400186023
3.633301074719024   0.033572468445360555
3.633929456087879   0.0319118506575809
3.634557837456734   0.03025259586634392
3.6351862188255892   0.0285947132654451
3.6358146001944442   0.026938212031353034
3.6364429815632993   0.025283101323167818
3.6370713629321543   0.023629390282579564
3.6376997443010093   0.02197708803382708
3.6383281256698643   0.02032620368365669
3.6389565070387193   0.018676746321281214
3.6395848884075743   0.01702872501833908
3.6402132697764293   0.015382148828853597
3.6408416511452844   0.013737026789192386
3.6414700325141394   0.01209336791802694
3.6420984138829944   0.010451181216292347
3.6427267952518494   0.008810475667147166
3.6433551766207044   0.007171260235933439
3.6439835579895594   0.00553354387013687
3.6446119393584144   0.0038973354993471405
3.6452403207272694   0.002262644035218384
3.6458687020961245   0.0006294783714298068
3.6464970834649795   -0.0010021526163535392
3.6471254648338345   -0.002632240070519833
3.6477538462026895   -0.0042607751515494115
3.6483822275715445   -0.0058877490380535415
3.6490106089403995   -0.007513152926813048
3.6496389903092545   -0.009136978032816781
3.6502673716781096   -0.010759215589299945
3.6508957530469646   -0.012379856847782263
3.6515241344158196   -0.013998893078105996
3.6521525157846746   -0.015616315568473812
3.6527808971535296   -0.017232115625486502
3.6534092785223846   -0.018846284574180545
3.6540376598912396   -0.020458813758065512
3.6546660412600946   -0.022069694539161338
3.6552944226289497   -0.023678918298035423
3.6559228039978047   -0.02528647643383959
3.6565511853666597   -0.02689236036434689
3.6571795667355147   -0.02849656152598825
3.6578079481043697   -0.030099071373888977
3.6584363294732247   -0.031699881381905104
3.6590647108420797   -0.033298983042659575
3.6596930922109348   -0.03489636786757831
3.6603214735797898   -0.03649202738692607
3.6609498549486448   -0.0380859531498422
3.6615782363175   -0.03967813672437622
3.662206617686355   -0.04126856969752325
3.66283499905521   -0.04285724367525929
3.663463380424065   -0.04444415028257634
3.66409176179292   -0.04602928116351737
3.664720143161775   -0.04761262798121115
3.66534852453063   -0.0491941824179069
3.665976905899485   -0.05077393617500881
3.66660528726834   -0.052351880973110394
3.667233668637195   -0.0539280085520287
3.66786205000605   -0.055502310670838356
3.668490431374905   -0.05707477910790546
3.66911881274376   -0.058645405660921336
3.669747194112615   -0.06021418214693612
3.67037557548147   -0.061781100402392194
3.671003956850325   -0.06334615228315746
3.67163233821918   -0.06490932966455848
3.672260719588035   -0.06647062444141344
3.67288910095689   -0.06803002852806497
3.673517482325745   -0.06958753385841282
3.6741458636946   -0.07114313238594637
3.674774245063455   -0.07269681608377696
3.67540262643231   -0.0742485769446701
3.676031007801165   -0.07579840698107758
3.67665938917002   -0.07734629822516927
3.677287770538875   -0.0788922427288649
3.67791615190773   -0.08043623256386567
3.678544533276585   -0.08197825982168565
3.67917291464544   -0.08351831661368302
3.679801296014295   -0.08505639507109126
3.68042967738315   -0.0865924873450501
3.681058058752005   -0.08812658560663625
3.68168644012086   -0.08965868204689419
3.6823148214897152   -0.09118876887686654
3.6829432028585702   -0.0927168383276245
3.6835715842274253   -0.094242882650298
3.6841999655962803   -0.0957668941161057
3.6848283469651353   -0.09728886501638496
3.6854567283339903   -0.09880878766262148
3.6860851097028453   -0.1003266543864789
3.6867134910717003   -0.10184245753982825
3.6873418724405553   -0.10335618949477711
3.6879702538094103   -0.10486784264369885
3.6885986351782654   -0.10637740939926145
3.6892270165471204   -0.10788488219445637
3.6898553979159754   -0.10939025348262717
3.6904837792848304   -0.11089351573749798
3.6911121606536854   -0.11239466145320183
3.6917405420225404   -0.11389368314430884
3.6923689233913954   -0.11539057334585419
3.6929973047602505   -0.11688532461336602
3.6936256861291055   -0.11837792952289314
3.6942540674979605   -0.11986838067103252
3.6948824488668155   -0.12135667067495674
3.6955108302356705   -0.12284279217244123
3.6961392116045255   -0.12432673782189131
3.6967675929733805   -0.12580850030236912
3.6973959743422355   -0.1272880723136204
3.6980243557110906   -0.12876544657610114
3.6986527370799456   -0.130240615831004
3.6992811184488006   -0.13171357284028454
3.6999094998176556   -0.13318431038668754
3.7005378811865106   -0.13465282127377284
3.7011662625553656   -0.1361190983259412
3.7017946439242206   -0.1375831343884601
3.7024230252930757   -0.13904492232748902
3.7030514066619307   -0.14050445503010506
3.7036797880307857   -0.14196172540432797
3.7043081693996407   -0.14341672637914535
3.7049365507684957   -0.1448694509045374
3.7055649321373507   -0.14631989195150177
3.7061933135062057   -0.1477680425120781
3.7068216948750607   -0.14921389559937245
3.7074500762439158   -0.1506574442475816
3.7080784576127708   -0.15209868151201714
3.708706838981626   -0.15353760046912943
3.709335220350481   -0.1549741942165314
3.709963601719336   -0.15640845587302232
3.710591983088191   -0.15784037857861108
3.711220364457046   -0.15926995549453965
3.711848745825901   -0.1606971798033063
3.712477127194756   -0.16212204470868855
3.713105508563611   -0.16354454343576605
3.713733889932466   -0.16496466923094333
3.714362271301321   -0.1663824153619723
3.714990652670176   -0.16779777511797472
3.715619034039031   -0.1692107418094644
3.716247415407886   -0.17062130876836928
3.716875796776741   -0.1720294693480534
3.717504178145596   -0.1734352169233387
3.718132559514451   -0.17483854489052647
3.718760940883306   -0.1762394466674191
3.719389322252161   -0.17763791569334111
3.720017703621016   -0.17903394542916054
3.720646084989871   -0.1804275293573097
3.721274466358726   -0.18181866098180627
3.721902847727581   -0.18320733382827378
3.722531229096436   -0.18459354144396223
3.723159610465291   -0.18597727739776845
3.723787991834146   -0.18735853528025637
3.724416373203001   -0.18873730870367694
3.725044754571856   -0.19011359130198818
3.725673135940711   -0.1914873767308749
3.726301517309566   -0.1928586586677682
3.726929898678421   -0.194227430811865
3.727558280047276   -0.19559368688414733
3.728186661416131   -0.1969574206274014
3.728815042784986   -0.19831862580623663
3.7294434241538412   -0.19967729620710437
3.7300718055226962   -0.20103342563831664
3.7307001868915513   -0.20238700793006464
3.7313285682604063   -0.2037380369344371
3.7319569496292613   -0.20508650652543836
3.7325853309981163   -0.20643241059900655
