12.651673385181729   -5.120340293598715e-08
12.654029815314935   -5.132228952594127e-08
12.656386245448141   -5.143579506021407e-08
12.658742675581347   -5.154394739623409e-08
12.661099105714554   -5.164677466911208e-08
12.66345553584776   -5.1744305287194116e-08
12.665811965980966   -5.183656792762181e-08
12.668168396114172   -5.192359153190005e-08
12.670524826247378   -5.2005405301472514e-08
12.672881256380585   -5.208203869330535e-08
12.67523768651379   -5.215352141547936e-08
12.677594116646997   -5.221988342279101e-08
12.679950546780203   -5.228115491236252e-08
12.68230697691341   -5.233736631926153e-08
12.684663407046616   -5.2388548312130485e-08
12.687019837179822   -5.2434731788826117e-08
12.689376267313028   -5.2475947872069414e-08
12.691732697446234   -5.251222790510629e-08
12.69408912757944   -5.254360344737929e-08
12.696445557712646   -5.2570106270210665e-08
12.698801987845853   -5.259176835249708e-08
12.701158417979059   -5.260862187641631e-08
12.703514848112265   -5.262069922314612e-08
12.705871278245471   -5.262803296859576e-08
12.708227708378677   -5.263065587915023e-08
12.710584138511884   -5.262860090742769e-08
12.71294056864509   -5.262190118805027e-08
12.715296998778296   -5.2610590033428535e-08
12.717653428911502   -5.2594700929559936e-08
12.720009859044708   -5.2574267531841466e-08
12.722366289177915   -5.2549323660896845e-08
12.72472271931112   -5.251990329841844e-08
12.727079149444327   -5.248604058302422e-08
12.729435579577533   -5.244776980613007e-08
12.73179200971074   -5.2405125407837505e-08
12.734148439843946   -5.235814197283738e-08
12.736504869977152   -5.230685422632949e-08
12.738861300110358   -5.225129702995859e-08
12.741217730243564   -5.219150537776688e-08
12.74357416037677   -5.212751439216334e-08
12.745930590509976   -5.205935931991008e-08
12.748287020643183   -5.198707552812591e-08
12.750643450776389   -5.191069850030748e-08
12.752999880909595   -5.183026383236809e-08
12.755356311042801   -5.174580722869449e-08
12.757712741176007   -5.165736449822181e-08
12.760069171309214   -5.156497155052692e-08
12.76242560144242   -5.14686643919404e-08
12.764782031575626   -5.13684791216773e-08
12.767138461708832   -5.1264451927986986e-08
12.769494891842038   -5.1156619084322163e-08
12.771851321975245   -5.104501694552739e-08
12.77420775210845   -5.0929681944047225e-08
12.776564182241657   -5.0810650586154196e-08
12.778920612374863   -5.0687959448196844e-08
12.78127704250807   -5.056164517286793e-08
12.783633472641275   -5.0431744465493146e-08
12.785989902774482   -5.029829409034032e-08
12.788346332907688   -5.01613308669495e-08
12.790702763040894   -5.002089166648393e-08
12.7930591931741   -4.9877013408102186e-08
12.795415623307306   -4.9729733055351625e-08
12.797772053440513   -4.95790876125833e-08
12.800128483573719   -4.9425114121388514e-08
12.802484913706925   -4.9267849657057185e-08
12.804841343840131   -4.910733132505818e-08
12.807197773973337   -4.8943596257541766e-08
12.809554204106544   -4.877668160986433e-08
12.81191063423975   -4.8606624557135556e-08
12.814267064372956   -4.843346229078812e-08
12.816623494506162   -4.825723201517017e-08
12.818979924639368   -4.8077970944160606e-08
12.821336354772574   -4.789571629780741e-08
12.82369278490578   -4.771050529898908e-08
12.826049215038987   -4.7522375170099334e-08
12.828405645172193   -4.7331363129755226e-08
12.8307620753054   -4.713750638952877e-08
12.833118505438605   -4.694084215070223e-08
12.835474935571812   -4.674140760104714e-08
12.837831365705018   -4.653923991162726e-08
12.840187795838224   -4.63343762336255e-08
12.84254422597143   -4.612685369519497e-08
12.844900656104636   -4.591670939833422e-08
12.847257086237843   -4.5703980415786865e-08
12.849613516371049   -4.5488703787965594e-08
12.851969946504255   -4.527091651990072e-08
12.854326376637461   -4.505065557821336e-08
12.856682806770667   -4.482795788811335e-08
12.859039236903874   -4.460286033042196e-08
12.86139566703708   -4.43753997386195e-08
12.863752097170286   -4.414561289591796e-08
12.866108527303492   -4.3913536532358635e-08
12.868464957436698   -4.367920732193503e-08
12.870821387569904   -4.344266187974087e-08
12.87317781770311   -4.320393675914349e-08
12.875534247836317   -4.296306844898258e-08
12.877890677969523   -4.272009337079435e-08
12.88024710810273   -4.2475047876061276e-08
12.882603538235935   -4.2227968243487326e-08
12.884959968369142   -4.1978890676298924e-08
12.887316398502348   -4.172785129957153e-08
12.889672828635554   -4.1474886157582e-08
12.89202925876876   -4.1220031211186775e-08
12.894385688901966   -4.096332233522588e-08
12.896742119035173   -4.070479531595285e-08
12.899098549168379   -4.0444485848490605e-08
12.901454979301585   -4.01824295343133e-08
12.903811409434791   -3.9918661878754235e-08
12.906167839567997   -3.965321828853976e-08
12.908524269701203   -3.93861340693494e-08
12.91088069983441   -3.9117444423401987e-08
12.913237129967616   -3.884718444706803e-08
12.915593560100822   -3.857538912850828e-08
12.917949990234028   -3.8302093345338464e-08
12.920306420367234   -3.802733186232028e-08
12.92266285050044   -3.775113932907866e-08
12.925019280633647   -3.7473550277845287e-08
12.927375710766853   -3.719459912122841e-08
12.92973214090006   -3.6914320150008964e-08
12.932088571033265   -3.6632747530962983e-08
12.934445001166472   -3.634991530471035e-08
12.936801431299678   -3.606585738358985e-08
12.939157861432884   -3.5780607549560586e-08
12.94151429156609   -3.549419945212966e-08
12.943870721699296   -3.5206666606306235e-08
12.946227151832502   -3.49180423905819e-08
12.948583581965709   -3.4628360044937334e-08
12.950940012098915   -3.4337652668875264e-08
12.953296442232121   -3.404595321947978e-08
12.955652872365327   -3.375329450950184e-08
12.958009302498533   -3.34597092054711e-08
12.96036573263174   -3.316522982583399e-08
12.962722162764946   -3.286988873911798e-08
12.965078592898152   -3.257371816212206e-08
12.967435023031358   -3.227675015813343e-08
12.969791453164564   -3.1979016635170323e-08
12.97214788329777   -3.168054934425093e-08
12.974504313430977   -3.1381379877688446e-08
12.976860743564183   -3.1081539667412195e-08
12.97921717369739   -3.078105998331472e-08
12.981573603830595   -3.04799719316249e-08
12.983930033963802   -3.017830645330706e-08
12.986286464097008   -2.987609432248587e-08
12.988642894230214   -2.9573366144897248e-08
12.99099932436342   -2.9270152356364978e-08
12.993355754496626   -2.8966483221303155e-08
12.995712184629832   -2.866238883124434e-08
12.998068614763039   -2.8357899103393387e-08
13.000425044896245   -2.8053043779206897e-08
13.002781475029451   -2.7747852422998222e-08
13.005137905162657   -2.7442354420568007e-08
13.007494335295863   -2.713657897786015e-08
13.00985076542907   -2.6830555119643173e-08
13.012207195562276   -2.6524311688216926e-08
13.014563625695482   -2.6217877342144534e-08
13.016920055828688   -2.5911280555009557e-08
13.019276485961894   -2.5604549614198283e-08
13.0216329160951   -2.529771261970708e-08
13.023989346228307   -2.4990797482974732e-08
13.026345776361513   -2.4683831925739712e-08
13.028702206494719   -2.4376843478922272e-08
13.031058636627925   -2.4069859481531323e-08
13.033415066761131   -2.3762907079596003e-08
13.035771496894338   -2.3456013225121845e-08
13.038127927027544   -2.3149204675071485e-08
13.04048435716075   -2.2842507990369808e-08
13.042840787293956   -2.253594953493347e-08
13.045197217427162   -2.2229555474724696e-08
13.047553647560369   -2.1923351776829242e-08
13.049910077693575   -2.16173642085585e-08
13.052266507826781   -2.1311618336575596e-08
13.054622937959987   -2.1006139526045386e-08
13.056979368093193   -2.0700952939808316e-08
13.0593357982264   -2.0396083537577986e-08
13.061692228359606   -2.0091556075162365e-08
13.064048658492812   -1.9787395103708534e-08
13.066405088626018   -1.9483624968970877e-08
13.068761518759224   -1.9180269810602596e-08
13.07111794889243   -1.8877353561470484e-08
13.073474379025637   -1.8574899946992808e-08
13.075830809158843   -1.8272932484500248e-08
13.078187239292049   -1.7971474482619734e-08
13.080543669425255   -1.767054904068112e-08
13.082900099558461   -1.7370179048146557e-08
13.085256529691668   -1.7070387184062457e-08
13.087612959824874   -1.677119591653397e-08
13.08996938995808   -1.647262750222182e-08
13.092325820091286   -1.61747039858614e-08
13.094682250224492   -1.587744719980404e-08
13.097038680357699   -1.5580878763580267e-08
13.099395110490905   -1.5285020083485044e-08
13.101751540624111   -1.4989892352184745e-08
13.104107970757317   -1.469551654834585e-08
13.106464400890523   -1.4401913436285198e-08
13.10882083102373   -1.410910356564166e-08
13.111177261156936   -1.3817107271069151e-08
13.113533691290142   -1.3525944671950832e-08
13.115890121423348   -1.3235635672134374e-08
13.118246551556554   -1.294619995968818e-08
13.12060298168976   -1.2657657006678418e-08
13.122959411822967   -1.2370026068966759e-08
13.125315841956173   -1.2083326186028666e-08
13.127672272089379   -1.1797576180792131e-08
13.130028702222585   -1.1512794659496715e-08
13.132385132355791   -1.1229000011572764e-08
13.134741562488998   -1.0946210409540667e-08
13.137097992622204   -1.0664443808930035e-08
13.13945442275541   -1.0383717948218656e-08
13.141810852888616   -1.0104050348791088e-08
13.144167283021822   -9.825458314916775e-09
13.146523713155029   -9.547958933747534e-09
13.148880143288235   -9.271569075334272e-09
13.151236573421441   -8.996305392662823e-09
13.153593003554647   -8.722184321708734e-09
13.155949433687853   -8.449222081510887e-09
13.15830586382106   -8.177434674263796e-09
13.160662293954266   -7.90683788542847e-09
13.163018724087472   -7.63744728386166e-09
13.165375154220678   -7.369278221963391e-09
13.167731584353884   -7.102345835842607e-09
13.17008801448709   -6.836665045500796e-09
13.172444444620297   -6.572250555033465e-09
13.174800874753503   -6.309116852849295e-09
13.177157304886709   -6.047278211906862e-09
13.179513735019915   -5.7867486899687486e-09
13.181870165153121   -5.527542129872932e-09
13.184226595286328   -5.269672159821277e-09
13.186583025419534   -5.013152193685002e-09
13.18893945555274   -4.7579954313269714e-09
13.191295885685946   -4.504214858940657e-09
13.193652315819152   -4.251823249405632e-09
13.196008745952359   -4.000833162659448e-09
13.198365176085565   -3.751256946085737e-09
13.20072160621877   -3.5031067349184023e-09
13.203078036351977   -3.256394452661746e-09
13.205434466485183   -3.011131811526373e-09
13.20779089661839   -2.7673303128807377e-09
13.210147326751596   -2.525001247718173e-09
13.212503756884802   -2.284155697139254e-09
13.214860187018008   -2.044804532849347e-09
13.217216617151214   -1.806958417671187e-09
13.21957304728442   -1.5706278060723446e-09
13.221929477417627   -1.3358229447074143e-09
13.224285907550833   -1.1025538729747877e-09
13.226642337684039   -8.708304235878504e-10
13.228998767817245   -6.406622231604522e-10
13.231355197950451   -4.1205869280650127e-10
13.233711628083658   -1.8502904875352581e-10
13.236068058216864   4.041769702994674e-11
13.23842448835007   2.6427273619334766e-10
13.240780918483276   4.865274633495137e-10
13.243137348616482   7.071734754067766e-10
13.245493778749688   9.262025708878489e-10
13.247850208882895   1.1436067492356571e-09
13.2502066390161   1.3593782101062793e-09
13.252563069149307   1.5735093526491372e-09
13.254919499282513   1.7859927747745987e-09
13.25727592941572   1.9968212724091422e-09
13.259632359548926   2.2059878387382386e-09
13.261988789682132   2.413485663437102e-09
13.264345219815338   2.6193081318894653e-09
13.266701649948544   2.8234488243945313e-09
13.26905808008175   3.025901515362257e-09
13.271414510214957   3.2266601724971187e-09
13.273770940348163   3.4257189559705174e-09
13.276127370481369   3.623072217581973e-09
13.278483800614575   3.818714499909263e-09
13.280840230747781   4.012640535447659e-09
13.283196660880987   4.204845245738413e-09
13.285553091014194   4.395323740486645e-09
13.2879095211474   4.584071316668789e-09
13.290265951280606   4.7710834576297455e-09
13.292622381413812   4.956355832169895e-09
13.294978811547018   5.139884293622127e-09
13.297335241680225   5.321664878919026e-09
13.29969167181343   5.5016938076503886e-09
13.302048101946637   5.679967481111192e-09
13.304404532079843   5.856482481340199e-09
13.30676096221305   6.03123557014932e-09
13.309117392346256   6.2042236881439085e-09
13.311473822479462   6.375443953734121e-09
13.313830252612668   6.544893662137504e-09
13.316186682745874   6.7125702843729574e-09
13.31854311287908   6.878471466246212e-09
13.320899543012287   7.04259502732699e-09
13.323255973145493   7.204938959917979e-09
13.325612403278699   7.365501428015784e-09
13.327968833411905   7.524280766263992e-09
13.330325263545111   7.681275478898508e-09
13.332681693678317   7.83648423868531e-09
13.335038123811524   7.989905885850755e-09
13.33739455394473   8.14153942700461e-09
13.339750984077936   8.291384034055925e-09
13.342107414211142   8.439439043121924e-09
13.344463844344348   8.585703953430029e-09
13.346820274477555   8.730178426213193e-09
13.34917670461076   8.872862283598661e-09
13.351533134743967   9.013755507490323e-09
13.353889564877173   9.152858238444788e-09
13.35624599501038   9.290170774541337e-09
13.358602425143586   9.425693570245884e-09
13.360958855276792   9.5594272352691e-09
13.363315285409998   9.691372533418835e-09
13.365671715543204   9.821530381446978e-09
13.36802814567641   9.94990184789091e-09
13.370384575809616   1.007648815190967e-08
13.372741005942823   1.0201290662114989e-08
13.375097436076029   1.0324310895397329e-08
13.377453866209235   1.0445550515747064e-08
13.379810296342441   1.0565011333070938e-08
13.382166726475647   1.0682695302003949e-08
13.384523156608854   1.0798604520716786e-08
13.38687958674206   1.0912741229718958e-08
13.389236016875266   1.102510781065776e-08
13.391592447008472   1.1135706785113193e-08
13.393948877141678   1.1244540813388995e-08
13.396305307274885   1.1351612693299904e-08
13.39866173740809   1.1456925358955287e-08
13.401018167541297   1.1560481879539276e-08
13.403374597674503   1.1662285458087536e-08
13.40573102780771   1.1762339430260802e-08
13.408087457940915   1.186064726311531e-08
13.410443888074122   1.1957212553870262e-08
13.412800318207328   1.2052039028672451e-08
13.415156748340534   1.2145130541358166e-08
13.41751317847374   1.2236491072212526e-08
13.419869608606946   1.2326124726726347e-08
