15.689111826884506   -2.488738079860619e-13
15.691468257017712   -2.4679729216525894e-13
15.693824687150919   -2.44718433712588e-13
15.696181117284125   -2.4263743843076373e-13
15.698537547417331   -2.4055451038072697e-13
15.700893977550537   -2.384698518799408e-13
15.703250407683743   -2.363836635008569e-13
15.70560683781695   -2.3429614406955003e-13
15.707963267950156   -2.3220749066452054e-13
15.710319698083362   -2.30117898615662e-13
15.712676128216568   -2.280275615033933e-13
15.715032558349774   -2.25936671157954e-13
15.71738898848298   -2.2384541765886035e-13
15.719745418616187   -2.2175398933452178e-13
15.722101848749393   -2.1966257276201561e-13
15.724458278882599   -2.175713527670188e-13
15.726814709015805   -2.1548051242389514e-13
15.729171139149011   -2.133902330559365e-13
15.731527569282218   -2.1130069423575673e-13
15.733883999415424   -2.0921207378583663e-13
15.73624042954863   -2.0712454777921848e-13
15.738596859681836   -2.0503829054034891e-13
15.740953289815042   -2.0295347464606835e-13
15.743309719948249   -2.008702709267458e-13
15.745666150081455   -1.9878884846755741e-13
15.748022580214661   -1.9670937460990724e-13
15.750379010347867   -1.9463201495298906e-13
15.752735440481073   -1.9255693335548754e-13
15.75509187061428   -1.9048429193741723e-13
15.757448300747486   -1.884142510820982e-13
15.759804730880692   -1.8634696943826665e-13
15.762161161013898   -1.8428260392231905e-13
15.764517591147104   -1.8222130972068852e-13
15.76687402128031   -1.8016324029235184e-13
15.769230451413517   -1.7810854737146561e-13
15.771586881546723   -1.760573809701304e-13
15.773943311679929   -1.7400988938128093e-13
15.776299741813135   -1.7196621918170155e-13
15.778656171946341   -1.6992651523516488e-13
15.781012602079548   -1.6789092069569254e-13
15.783369032212754   -1.6585957701093657e-13
15.78572546234596   -1.6383262392567996e-13
15.788081892479166   -1.6181019948545487e-13
15.790438322612372   -1.5979244004027725e-13
15.792794752745579   -1.5777948024849629e-13
15.795151182878785   -1.5577145308075738e-13
15.797507613011991   -1.5376848982407712e-13
15.799864043145197   -1.5177072008602892e-13
15.802220473278403   -1.49778271799038e-13
15.80457690341161   -1.47791271224784e-13
15.806933333544816   -1.4580984295871023e-13
15.809289763678022   -1.438341099346378e-13
15.811646193811228   -1.418641934294835e-13
15.814002623944434   -1.3990021306807988e-13
15.81635905407764   -1.3794228682809617e-13
15.818715484210847   -1.3599053104505885e-13
15.821071914344053   -1.3404506041747006e-13
15.823428344477259   -1.3210598801202302e-13
15.825784774610465   -1.3017342526891256e-13
15.828141204743671   -1.2824748200723992e-13
15.830497634876878   -1.2632826643050997e-13
15.832854065010084   -1.2441588513221982e-13
15.83521049514329   -1.225104431015374e-13
15.837566925276496   -1.2061204372906853e-13
15.839923355409702   -1.187207888127113e-13
15.842279785542908   -1.168367785635964e-13
15.844636215676115   -1.1496011161211202e-13
15.84699264580932   -1.1309088501401185e-13
15.849349075942527   -1.1122919425660529e-13
15.851705506075733   -1.0937513326502807e-13
15.85406193620894   -1.0752879440859225e-13
15.856418366342146   -1.0569026850721424e-13
15.858774796475352   -1.0385964483791948e-13
15.861131226608558   -1.0203701114142257e-13
15.863487656741764   -1.0022245362878147e-13
15.86584408687497   -9.841605698812462e-14
15.868200517008177   -9.661790439144951e-14
15.870556947141383   -9.482807750149162e-14
15.872913377274589   -9.304665647866232e-14
15.875269807407795   -9.127371998805457e-14
15.877626237541001   -8.950934520651511e-14
15.879982667674208   -8.77536078297819e-14
15.882339097807414   -8.600658207968553e-14
15.88469552794062   -8.426834071141348e-14
15.887051958073826   -8.253895502083586e-14
15.889408388207032   -8.08184948518915e-14
15.891764818340238   -7.910702860403309e-14
15.894121248473445   -7.740462323973028e-14
15.89647767860665   -7.57113442920294e-14
15.898834108739857   -7.402725587216863e-14
15.901190538873063   -7.235242067724753e-14
15.90354696900627   -7.068689999794966e-14
15.905903399139476   -6.9030753726317e-14
15.908259829272682   -6.738404036357529e-14
15.910616259405888   -6.574681702800879e-14
15.912972689539094   -6.411913946288349e-14
15.9153291196723   -6.250106204441767e-14
15.917685549805507   -6.089263778979846e-14
15.920041979938713   -5.929391836524333e-14
15.922398410071919   -5.77049540941056e-14
15.924754840205125   -5.6125793965022466e-14
15.927111270338331   -5.455648564010467e-14
15.929467700471537   -5.29970754631667e-14
15.931824130604744   -5.1447608467996244e-14
15.93418056073795   -4.990812838666201e-14
15.936536990871156   -4.837867765785863e-14
15.938893421004362   -4.685929743528767e-14
15.941249851137568   -4.535002759607368e-14
15.943606281270775   -4.385090674921413e-14
15.94596271140398   -4.2361972244062205e-14
15.948319141537187   -4.088326017884143e-14
15.950675571670393   -3.941480540919104e-14
15.9530320018036   -3.795664155674107e-14
15.955388431936806   -3.650880101771607e-14
15.957744862070012   -3.507131497156652e-14
15.960101292203218   -3.3644213389626834e-14
15.962457722336424   -3.2227525043798986e-14
15.96481415246963   -3.082127751526071e-14
15.967170582602837   -2.942549720319732e-14
15.969527012736043   -2.8040209333556095e-14
15.971883442869249   -2.6665437967822338e-14
15.974239873002455   -2.5301206011816014e-14
15.976596303135661   -2.394753522450809e-14
15.978952733268867   -2.2604446226855568e-14
15.981309163402074   -2.1271958510654246e-14
15.98366559353528   -1.9950090447408302e-14
15.986022023668486   -1.8638859297215716e-14
15.988378453801692   -1.7338281217668606e-14
15.990734883934898   -1.6048371272767576e-14
15.993091314068105   -1.476914344184912e-14
15.99544774420131   -1.3500610628525188e-14
15.997804174334517   -1.2242784669634015e-14
16.000160604467723   -1.0995676344201309e-14
16.002517034600928   -9.759295382410901e-15
16.004873464734132   -8.533650474583989e-15
16.007229894867336   -7.318749280166092e-15
16.00958632500054   -6.114598436720851e-15
16.011942755133745   -4.921203568929817e-15
16.01429918526695   -3.738569297597369e-15
16.016655615400154   -2.56669924865993e-15
16.01901204553336   -1.4055960621986263e-15
16.021368475666563   -2.5526140145457833e-16
16.023724905799767   8.843040381540103e-16
16.02608133593297   2.0131005200137765e-15
16.028437766066176   3.1311292572979394e-15
16.03079419619938   4.238392403948659e-15
16.033150626332585   5.334893045660809e-15
16.03550705646579   6.420635190867936e-15
16.037863486598994   7.4956237617312e-15
16.040219916732198   8.559864585132041e-15
16.042576346865403   9.613364383669363e-15
16.044932776998607   1.065613076666195e-14
16.04728920713181   1.1688172221156908e-14
16.049645637265016   1.2709498102944826e-14
16.05200206739822   1.3720118627582422e-14
16.054358497531425   1.4720044861423374e-14
16.05671492766463   1.570928871265807e-14
16.059071357797833   1.6687862922362975e-14
16.061427787931038   1.765578105556031e-14
16.063784218064242   1.861305749228876e-14
16.066140648197447   1.9559707418685874e-14
16.06849707833065   2.0495746818082853e-14
16.070853508463856   2.1421192462112372e-14
16.07320993859706   2.2336061901830137e-14
16.075566368730264   2.32403734588508e-14
16.07792279886347   2.4134146216498895e-14
16.080279228996673   2.501740001097545e-14
16.082635659129878   2.5890155422540875e-14
16.084992089263082   2.675243376671478e-14
16.087348519396286   2.760425708549335e-14
16.08970494952949   2.8445648138584846e-14
16.092061379662695   2.927663039466389e-14
16.0944178097959   3.0097228022645085e-14
16.096774239929104   3.090746588297662e-14
16.09913067006231   3.170736951895434e-14
16.101487100195513   3.2496965148057e-14
16.103843530328717   3.3276279653303097e-14
16.10619996046192   3.404534057463004e-14
16.108556390595126   3.480417610029602e-14
16.11091282072833   3.555281505830527e-14
16.113269250861535   3.6291286907857176e-14
16.11562568099474   3.7019621730819765e-14
16.117982111127944   3.7737850223228206e-14
16.120338541261148   3.844600368680866e-14
16.122694971394353   3.914411402052817e-14
16.125051401527557   3.983221371217096e-14
16.12740783166076   4.0510335829941707e-14
16.129764261793966   4.1178514014096304e-14
16.13212069192717   4.1836782468600487e-14
16.134477122060375   4.24851759528169e-14
16.13683355219358   4.312372977322106e-14
16.139189982326783   4.37524797751466e-14
16.141546412459988   4.437146233456039e-14
16.143902842593192   4.4980714349867806e-14
16.146259272726397   4.558027323374873e-14
16.1486157028596   4.617017690502468e-14
16.150972132992806   4.675046378055742e-14
16.15332856312601   4.732117276717959e-14
16.155684993259214   4.7882343253657714e-14
16.15804142339242   4.8434015102687934e-14
16.160397853525623   4.897622864292499e-14
16.162754283658828   4.950902466104473e-14
16.165110713792032   5.0032444393840616e-14
16.167467143925236   5.054652952035458e-14
16.16982357405844   5.1051322154042544e-14
16.172180004191645   5.154686483497508e-14
16.17453643432485   5.20332005220735e-14
16.176892864458054   5.2510372585381736e-14
16.17924929459126   5.2978424798374377e-14
16.181605724724463   5.3437401330301184e-14
16.183962154857667   5.388734673856844e-14
16.18631858499087   5.432830596115742e-14
16.188675015124076   5.47603243090804e-14
16.19103144525728   5.5183447458874377e-14
16.193387875390485   5.559772144513293e-14
16.19574430552369   5.600319265307648e-14
16.198100735656894   5.639990781116122e-14
16.200457165790098   5.6787913983727094e-14
16.202813595923303   5.716725856368494e-14
16.205170026056507   5.753798926524332e-14
16.20752645618971   5.790015411667506e-14
16.209882886322916   5.825380145312391e-14
16.21223931645612   5.85989799094516e-14
16.214595746589325   5.893573841312544e-14
16.21695217672253   5.926412617714681e-14
16.219308606855734   5.958419269302068e-14
16.221665036988938   5.989598772376653e-14
16.224021467122142   6.019956129697081e-14
16.226377897255347   6.049496369788118e-14
16.22873432738855   6.078224546254271e-14
16.231090757521756   6.106145737097636e-14
16.23344718765496   6.133265044039983e-14
16.235803617788164   6.15958759184911e-14
16.23816004792137   6.185118527669471e-14
16.240516478054573   6.209863020357109e-14
16.242872908187778   6.23382625981891e-14
16.245229338320982   6.257013456356188e-14
16.247585768454186   6.279429840012636e-14
16.24994219858739   6.301080659926632e-14
16.252298628720595   6.321971183687953e-14
16.2546550588538   6.342106696698872e-14
16.257011488987004   6.361492501539692e-14
16.25936791912021   6.380133917338697e-14
16.261724349253413   6.39803627914656e-14
16.264080779386617   6.415204937315217e-14
16.26643720951982   6.431645256881199e-14
16.268793639653026   6.447362616953461e-14
16.27115006978623   6.462362410105714e-14
16.273506499919435   6.476650041773259e-14
16.27586293005264   6.490230929654344e-14
16.278219360185844   6.503110503116052e-14
16.28057579031905   6.515294202604737e-14
16.282932220452253   6.526787479061004e-14
16.285288650585457   6.537595793339253e-14
16.28764508071866   6.547724615631788e-14
16.290001510851866   6.557179424897511e-14
16.29235794098507   6.565965708295194e-14
16.294714371118275   6.574088960621339e-14
16.29707080125148   6.581554683752649e-14
16.299427231384684   6.58836838609309e-14
16.301783661517888   6.594535582025574e-14
16.304140091651092   6.600061791368243e-14
16.306496521784297   6.604952538835397e-14
16.3088529519175   6.609213353503018e-14
16.311209382050706   6.612849768278942e-14
16.31356581218391   6.61586731937766e-14
16.315922242317114   6.618271545799743e-14
16.31827867245032   6.620067988815919e-14
16.320635102583523   6.621262191455778e-14
16.322991532716728   6.621859698001125e-14
16.325347962849932   6.621866053483974e-14
16.327704392983136   6.62128680318918e-14
16.33006082311634   6.62012749216172e-14
16.332417253249545   6.618393664718622e-14
16.33477368338275   6.616090863965522e-14
16.337130113515954   6.61322463131788e-14
16.33948654364916   6.609800506026831e-14
16.341842973782363   6.605824024709667e-14
16.344199403915567   6.601300720884972e-14
16.34655583404877   6.596236124512384e-14
16.348912264181976   6.590635761536984e-14
16.35126869431518   6.58450515343833e-14
16.353625124448385   6.577849816784094e-14
16.35598155458159   6.570675262788347e-14
16.358337984714794   6.56298699687444e-14
16.360694414848   6.554790518242506e-14
16.363050844981203   6.546091319441572e-14
16.365407275114407   6.536894885946271e-14
16.36776370524761   6.52720669573815e-14
16.370120135380816   6.517032218891567e-14
16.37247656551402   6.50637691716418e-14
16.374832995647225   6.495246243591997e-14
16.37718942578043   6.48364564208902e-14
16.379545855913634   6.471580547051426e-14
16.381902286046838   6.459056382966324e-14
16.384258716180042   6.446078564025042e-14
16.386615146313247   6.432652493740968e-14
16.38897157644645   6.418783564571907e-14
16.391328006579656   6.404477157546965e-14
16.39368443671286   6.389738641897945e-14
16.396040866846064   6.37457337469524e-14
16.39839729697927   6.358986700488218e-14
16.400753727112473   6.342983950950096e-14
16.403110157245678   6.326570444527268e-14
16.405466587378882   6.309751486093111e-14
16.407823017512086   6.29253236660622e-14
16.41017944764529   6.2749183627731e-14
16.412535877778495   6.256914736715265e-14
16.4148923079117   6.23852673564076e-14
16.417248738044904   6.219759591520078e-14
16.41960516817811   6.200618520766471e-14
16.421961598311313   6.181108723920628e-14
16.424318028444517   6.161235385339721e-14
16.426674458577722   6.141003672890796e-14
16.429030888710926   6.1204187376485e-14
16.43138731884413   6.099485713597125e-14
16.433743748977335   6.078209717336969e-14
16.43610017911054   6.056595847794974e-14
16.438456609243744   6.034649185939652e-14
16.44081303937695   6.01237479450027e-14
16.443169469510153   5.989777717690285e-14
16.445525899643357   5.966862980935003e-14
16.44788232977656   5.943635590603469e-14
16.450238759909766   5.920100533744535e-14
16.45259519004297   5.89626277782714e-14
16.454951620176175   5.872127270484732e-14
16.45730805030938   5.847698939263859e-14
16.459664480442584   5.822982691376889e-14
16.462020910575788   5.797983413458847e-14
16.464377340708992   5.772705971328351e-14
16.466733770842197   5.74715520975264e-14
16.4690902009754   5.721335952216654e-14
