13.839314172317648   -0.00022486842956326745
13.841670602450854   -0.00022240670698238195
13.84402703258406   -0.0002199339458362527
13.846383462717267   -0.00021745040437449006
13.848739892850473   -0.00021495634089156585
13.851096322983679   -0.00021245201370374774
13.853452753116885   -0.0002099376811261131
13.855809183250091   -0.00020741360144964417
13.858165613383298   -0.00020488003291840596
13.860522043516504   -0.0002023372337068091
13.86287847364971   -0.00019978546189695893
13.865234903782916   -0.00019722497545609263
13.867591333916122   -0.00019465603221410646
13.869947764049328   -0.00019207888984117412
13.872304194182535   -0.0001894938058254584
13.87466062431574   -0.00018690103745091764
13.877017054448947   -0.0001843008417752086
13.879373484582153   -0.0001816934756076873
13.88172991471536   -0.00017907919548750955
13.884086344848566   -0.00017645825766183273
13.886442774981772   -0.00017383091806412037
13.888799205114978   -0.00017119743229255103
13.891155635248184   -0.00016855805558853323
13.89351206538139   -0.0001659130428153277
13.895868495514597   -0.00016326264843677873
13.898224925647803   -0.00016060712649615576
13.900581355781009   -0.00015794673059510723
13.902937785914215   -0.00015528171387272767
13.905294216047421   -0.00015261232898473962
13.907650646180628   -0.00014993882808279202
13.910007076313834   -0.00014726146279387629
13.91236350644704   -0.00014458048419986152
13.914719936580246   -0.0001418961428171503
13.917076366713452   -0.0001392086885764564
13.919432796846658   -0.00013651837080270578
13.921789226979865   -0.00013382543819506233
13.92414565711307   -0.00013113013880707936
13.926502087246277   -0.00012843272002697863
13.928858517379483   -0.00012573342855805783
13.93121494751269   -0.00012303251039922792
13.933571377645896   -0.00012033021082568176
13.935927807779102   -0.00011762677436969491
13.938284237912308   -0.00011492244480156024
13.940640668045514   -0.00011221746511065732
13.94299709817872   -0.00010951207748665786
13.945353528311927   -0.0001068065233008684
13.947709958445133   -0.00010410104308771142
13.950066388578339   -0.00010139587652634597
13.952422818711545   -9.869126242242906e-05
13.954779248844751   -9.598743869001881e-05
13.957135678977957   -9.328464233362058e-05
13.959492109111164   -9.058310943037703e-05
13.96184853924437   -8.788307511240342e-05
13.964204969377576   -8.518477354926889e-05
13.966561399510782   -8.248843793062498e-05
13.968917829643988   -7.97943004489824e-05
13.971274259777195   -7.71025922826369e-05
13.9736306899104   -7.44135435787454e-05
13.975987120043607   -7.172738343655331e-05
13.978343550176813   -6.904433989077389e-05
13.98069998031002   -6.636463989512069e-05
13.983056410443226   -6.3688509305994e-05
13.985412840576432   -6.1016172866322175e-05
13.987769270709638   -5.8347854189558626e-05
13.990125700842844   -5.5683775743835605e-05
13.99248213097605   -5.302415883627534e-05
13.994838561109257   -5.0369223597459584e-05
13.997194991242463   -4.771918896605823e-05
13.999551421375669   -4.507427267361794e-05
14.001907851508875   -4.243469122951145e-05
14.004264281642081   -3.980065990604839e-05
14.006620711775287   -3.717239272374837e-05
14.008977141908494   -3.4550102436776997e-05
14.0113335720417   -3.193400051854563e-05
14.013690002174906   -2.9324297147475532e-05
14.016046432308112   -2.672120119292705e-05
14.018402862441318   -2.4124920201294613e-05
14.020759292574525   -2.1535660382268055e-05
14.02311572270773   -1.8953626595261005e-05
14.025472152840937   -1.6379022336006898e-05
14.027828582974143   -1.381204972332322e-05
14.03018501310735   -1.1252909486044571e-05
14.032541443240556   -8.701800950125112e-06
14.034897873373762   -6.158922025910924e-06
14.037254303506968   -3.6244691955828323e-06
14.039610733640174   -1.0986375007701948e-06
14.04196716377338   1.4183794696638542e-06
14.044323593906586   3.926389591665215e-06
14.046680024039793   6.425202217859233e-06
14.049036454172999   8.91462818924827e-06
14.051392884306205   1.1394479846735986e-05
14.053749314439411   1.386457104247796e-05
14.056105744572617   1.632471715105822e-05
14.058462174705824   1.8774735080491306e-05
14.06081860483903   2.121444328304956e-05
14.063175034972236   2.3643661765915203e-05
14.065531465105442   2.606221210165697e-05
14.067887895238648   2.846991743853093e-05
14.070244325371855   3.086660251060522e-05
14.07260075550506   3.3252093647708436e-05
14.074957185638267   3.562621878520135e-05
14.077313615771473   3.798880747357181e-05
14.07967004590468   4.033969088785252e-05
14.082026476037885   4.2678701836861516e-05
14.084382906171092   4.5005674772265157e-05
14.086739336304298   4.7320445797463405e-05
14.089095766437504   4.962285267629732e-05
14.09145219657071   5.191273484157852e-05
14.093808626703916   5.418993340344056e-05
14.096165056837123   5.6454291157512087e-05
14.098521486970329   5.870565259291167e-05
14.100877917103535   6.094386390006421e-05
14.103234347236741   6.316877297833893e-05
14.105590777369947   6.538022944350883e-05
14.107947207503154   6.757808463503159e-05
14.11030363763636   6.976219162315193e-05
14.112660067769566   7.193240521582543e-05
14.115016497902772   7.408858196546375e-05
14.117372928035978   7.62305801755014e-05
14.119729358169185   7.835825990678403e-05
14.12208578830239   8.047148298377829e-05
14.124442218435597   8.257011300060345e-05
14.126798648568803   8.465401532688465e-05
14.12915507870201   8.672305711342821e-05
14.131511508835215   8.877710729771879e-05
14.133867938968422   9.081603660923881e-05
14.136224369101628   9.283971757461012e-05
14.138580799234834   9.484802452255816e-05
14.14093722936804   9.684083358869879e-05
14.143293659501246   9.881802272014794e-05
14.145650089634453   0.00010077947167995442
14.148006519767659   0.00010272506205135595
14.150362949900865   0.00010465467724185882
14.152719380034071   0.00010656820248714133
14.155075810167277   0.0001084655248547813
14.157432240300484   0.00011034653324780804
14.15978867043369   0.00011221111840807893
14.162145100566896   0.00011405917291948101
14.164501530700102   0.00011589059121095799
14.166857960833308   0.00011770526955936285
14.169214390966514   0.00011950310609213657
14.17157082109972   0.00012128400078981319
14.173927251232927   0.0001230478554883518
14.176283681366133   0.00012479457388129569
14.17864011149934   0.00012652406152175908
14.180996541632545   0.00012823622582424206
14.183352971765752   0.00012993097606627395
14.185709401898958   0.0001316082233898856
14.188065832032164   0.0001332678808029113
14.19042226216537   0.00013490986318012043
14.192778692298576   0.00013653408726417964
14.195135122431783   0.000138140471666446
14.197491552564989   0.0001397289368675916
14.199847982698195   0.00014129940521806015
14.202204412831401   0.0001428518009383561
14.204560842964607   0.00014438605011916702
14.206917273097813   0.00014590208072131958
14.20927370323102   0.0001473998225755698
14.211630133364226   0.00014887920738222837
14.213986563497432   0.00015034016871062132
14.216342993630638   0.00015178264199838687
14.218699423763844   0.0001532065645506091
14.22105585389705   0.00015461187553878912
14.223412284030257   0.00015599851599965418
14.225768714163463   0.00015736642883380572
14.22812514429667   0.00015871555880420674
14.230481574429875   0.00016004585253450956
14.232838004563082   0.00016135725850722422
14.235194434696288   0.0001626497270617286
14.237550864829494   0.00016392321039212092
14.2399072949627   0.00016517766254491525
14.242263725095906   0.00016641303941658091
14.244620155229113   0.0001676292987509265
14.246976585362319   0.00016882640013632925
14.249333015495525   0.0001700043050028106
14.251689445628731   0.00017116297661895887
14.254045875761937   0.00017230238008869955
14.256402305895143   0.0001734224823479143
14.25875873602835   0.00017452325216090953
14.261115166161556   0.00017560466011673498
14.263471596294762   0.00017666667862535382
14.265828026427968   0.00017770928191366452
14.268184456561174   0.00017873244602137567
14.27054088669438   0.00017973614879673467
14.272897316827587   0.000180720369892111
14.275253746960793   0.0001816850907594351
14.277610177094   0.00018263029464549385
14.279966607227205   0.00018355596658708323
14.282323037360412   0.00018446209340601958
14.284679467493618   0.00018534866370401005
14.287035897626824   0.0001862156678573832
14.28939232776003   0.0001870630980116811
14.291748757893236   0.0001878909480761132
14.294105188026442   0.00018869921371787374
14.296461618159649   0.00018948789235632296
14.298818048292855   0.0001902569831570338
14.301174478426061   0.00019100648702570443
14.303530908559267   0.0001917364066019381
14.305887338692473   0.0001924467462528911
14.30824376882568   0.00019313751206679
14.310600198958886   0.000193808711846319
14.312956629092092   0.00019446035510187865
14.315313059225298   0.00019509245304471696
14.317669489358504   0.0001957050185799337
14.32002591949171   0.00019629806629935942
14.322382349624917   0.00019687161247430981
14.324738779758123   0.00019742567504821678
14.32709520989133   0.00019796027362913713
14.329451640024535   0.0001984754294821402
14.331808070157741   0.00019897116552157536
14.334164500290948   0.0001994475063032203
14.336520930424154   0.00019990447801631182
14.33887736055736   0.0002003421084754596
14.341233790690566   0.00020076042711244445
14.343590220823772   0.0002011594649679021
14.345946650956979   0.00020153925468289352
14.348303081090185   0.00020189983049036326
14.350659511223391   0.00020224122820648656
14.353015941356597   0.00020256348522190669
14.355372371489803   0.0002028666404928635
14.35772880162301   0.00020315073453221446
14.360085231756216   0.00020341580940034935
14.362441661889422   0.00020366190869599974
14.364798092022628   0.00020388907754694446
14.367154522155834   0.00020409736260061225
14.36951095228904   0.00020428681201458285
14.371867382422247   0.0002044574754469876
14.374223812555453   0.00020460940404681087
14.376580242688659   0.00020474265044409352
14.378936672821865   0.00020485726874003955
14.381293102955071   0.0002049533144970271
14.383649533088278   0.0002050308447285253
14.386005963221484   0.00020508991788891786
14.38836239335469   0.00020513059386323472
14.390718823487896   0.00020515293395679328
14.393075253621102   0.00020515700088475
14.395431683754309   0.00020514285876156396
14.397788113887515   0.00020511057309037338
14.400144544020721   0.00020506021075228665
14.402500974153927   0.0002049918399955887
14.404857404287133   0.00020490553042486442
14.40721383442034   0.00020480135299004004
14.409570264553546   0.00020467937997534392
14.411926694686752   0.00020453968498818794
14.414283124819958   0.00020438234294797077
14.416639554953164   0.00020420743007480428
14.41899598508637   0.0002040150238781644
14.421352415219577   0.0002038052031454677
14.423708845352783   0.00020357804793057476
14.426065275485989   0.00020333363954222206
14.428421705619195   0.00020307206053238327
14.430778135752401   0.00020279339468456126
14.433134565885608   0.0002024977270020123
14.435490996018814   0.00020218514369590364
14.43784742615202   0.00020185573217340572
14.440203856285226   0.00020150958102572037
14.442560286418432   0.0002011467800160461
14.444916716551639   0.00020076742006748213
14.447273146684845   0.000200371593250872
14.449629576818051   0.00019995939277258853
14.451986006951257   0.00019953091296226095
14.454342437084463   0.00019908624926044585
14.45669886721767   0.00019862549820624304
14.459055297350876   0.0001981487574248578
14.461411727484082   0.0001976561256151104
14.463768157617288   0.00019714770253689493
14.466124587750494   0.00019662358899858782
14.4684810178837   0.00019608388684440813
14.470837448016907   0.00019552869894173038
14.473193878150113   0.00019495812916835148
14.475550308283319   0.000194372282399713
14.477906738416525   0.00019377126449607993
14.480263168549731   0.0001931551822896776
14.482619598682938   0.00019252414357178745
14.484976028816144   0.00019187825707980347
14.48733245894935   0.0001912176324842504
14.489688889082556   0.0001905423803757649
14.492045319215762   0.0001898526122520412
14.494401749348969   0.00018914844050474218
14.496758179482175   0.0001884299784063774
