14.763034784534474   1.2594790759783435e-05
14.76539121466768   1.2457353656323435e-05
14.767747644800886   1.2319393856332891e-05
14.770104074934093   1.2180925803053606e-05
14.772460505067299   1.2041963923654438e-05
14.774816935200505   1.190252262802028e-05
14.777173365333711   1.1762616307547712e-05
14.779529795466917   1.1622259333947373e-05
14.781886225600124   1.148146605805315e-05
14.78424265573333   1.134025080863827e-05
14.786599085866536   1.1198627891238347e-05
14.788955515999742   1.1056611586981471e-05
14.791311946132948   1.0914216151425423e-05
14.793668376266154   1.0771455813402069e-05
14.79602480639936   1.062834477386901e-05
14.798381236532567   1.048489720476858e-05
14.800737666665773   1.0341127247894237e-05
14.80309409679898   1.0197049013764414e-05
14.805450526932185   1.0052676580503933e-05
14.807806957065392   9.908023992733002e-06
14.810163387198598   9.763105260463902e-06
14.812519817331804   9.617934358005398e-06
14.81487624746501   9.472525222874968e-06
14.817232677598216   9.326891754718881e-06
14.819589107731423   9.181047814240215e-06
14.821945537864629   9.035007222134866e-06
14.824301967997835   8.888783758035594e-06
14.826658398131041   8.742391159464196e-06
14.829014828264247   8.595843120791832e-06
14.831371258397454   8.449153292207592e-06
14.83372768853066   8.302335278695326e-06
14.836084118663866   8.15540263901884e-06
14.838440548797072   8.008368884715454e-06
14.840796978930278   7.861247479098029e-06
14.843153409063484   7.714051836265485e-06
14.84550983919669   7.566795320121874e-06
14.847866269329897   7.419491243404044e-06
14.850222699463103   7.272152866717974e-06
14.85257912959631   7.124793397583789e-06
14.854935559729515   6.977425989489537e-06
14.857291989862722   6.830063740953757e-06
14.859648419995928   6.682719694596886e-06
14.862004850129134   6.535406836221558e-06
14.86436128026234   6.388138093901826e-06
14.866717710395546   6.240926337081358e-06
14.869074140528753   6.093784375680657e-06
14.871430570661959   5.946724959213321e-06
14.873787000795165   5.799760775911413e-06
14.876143430928371   5.65290445185996e-06
14.878499861061577   5.506168550140624e-06
14.880856291194783   5.359565569984584e-06
14.88321272132799   5.213107945934667e-06
14.885569151461196   5.066808047016756e-06
14.887925581594402   4.920678175920517e-06
14.890282011727608   4.774730568189472e-06
14.892638441860814   4.628977391420455e-06
14.89499487199402   4.483430744472479e-06
14.897351302127227   4.338102656685047e-06
14.899707732260433   4.193005087105931e-06
14.90206416239364   4.048149923728457e-06
14.904420592526845   3.903548982738315e-06
14.906777022660052   3.759214007769921e-06
14.909133452793258   3.6151566691723585e-06
14.911489882926464   3.471388563284931e-06
14.91384631305967   3.3279212117223327e-06
14.916202743192876   3.184766060669476e-06
14.918559173326083   3.041934480185988e-06
14.920915603459289   2.8994377635204014e-06
14.923272033592495   2.7572871264340565e-06
14.925628463725701   2.615493706534735e-06
14.927984893858907   2.4740685626200428e-06
14.930341323992113   2.3330226740305608e-06
14.93269775412532   2.1923669400127736e-06
14.935054184258526   2.0521121790917998e-06
14.937410614391732   1.9122691284539323e-06
14.939767044524938   1.772848443339001e-06
14.942123474658144   1.6338606964425759e-06
14.94447990479135   1.4953163773280157e-06
14.946836334924557   1.3572258918483767e-06
14.949192765057763   1.2195995615781886e-06
14.95154919519097   1.0824476232551086e-06
14.953905625324175   9.457802282314585e-07
14.956262055457382   8.096074419356538e-07
14.958618485590588   6.739392433435305e-07
14.960974915723794   5.387855244595728e-07
14.963331345857   4.041560898080481e-07
14.965687775990206   2.7006065593405104e-07
14.968044206123412   1.3650885091445903e-07
14.970400636256619   3.5102138788012237e-09
14.972757066389825   -1.2892580545995907e-07
14.975113496523031   -2.6078984726472863e-07
14.977469926656237   -3.920726420236765e-07
14.979826356789443   -5.227650109897166e-07
14.98218278692265   -6.528578666100827e-07
14.984539217055856   -7.823422129460008e-07
14.986895647189062   -9.112091460824636e-07
14.989252077322268   -1.0394498545281108e-06
14.991608507455474   -1.1670556196052244e-06
14.99396493758868   -1.294017815829844e-06
14.996321367721887   -1.420327911282012e-06
14.998677797855093   -1.545977467966155e-06
15.001034227988299   -1.6709581421616153e-06
15.003390658121505   -1.795261684763339e-06
15.005747088254711   -1.9188799416127342e-06
15.008103518387918   -2.0418048538187126e-06
15.010459948521124   -2.164028458068924e-06
15.01281637865433   -2.285542886931202e-06
15.015172808787536   -2.406340369145233e-06
15.017529238920742   -2.5264132299044627e-06
15.019885669053949   -2.6457538911282614e-06
15.022242099187155   -2.7643548717243597e-06
15.024598529320361   -2.882208787841576e-06
15.026954959453567   -2.9993083531128514e-06
15.029311389586773   -3.1156463788886178e-06
15.03166781971998   -3.2312157744605097e-06
15.034024249853186   -3.3460095472754503e-06
15.036380679986392   -3.460020803140127e-06
15.038737110119598   -3.573242746415882e-06
15.041093540252804   -3.6856686802040414e-06
15.04344997038601   -3.7972920065217054e-06
15.045806400519217   -3.908106226468025e-06
15.048162830652423   -4.01810494038099e-06
15.050519260785629   -4.127281847984756e-06
15.052875690918835   -4.235630748527539e-06
15.055232121052041   -4.343145540910098e-06
15.057588551185248   -4.449820223804846e-06
15.059944981318454   -4.5556488957656e-06
15.06230141145166   -4.660625755328027e-06
15.064657841584866   -4.764745101100789e-06
15.067014271718072   -4.868001331847432e-06
15.069370701851279   -4.970388946559058e-06
15.071727131984485   -5.0719025445177874e-06
15.074083562117691   -5.172536825351078e-06
15.076439992250897   -5.27228658907691e-06
15.078796422384103   -5.371146736139875e-06
15.08115285251731   -5.469112267438222e-06
15.083509282650516   -5.5661782843418716e-06
15.085865712783722   -5.662339988701448e-06
15.088222142916928   -5.757592682848372e-06
15.090578573050134   -5.851931769586038e-06
15.09293500318334   -5.945352752172122e-06
15.095291433316547   -6.037851234292063e-06
15.097647863449753   -6.12942292002375e-06
15.100004293582959   -6.220063613793457e-06
15.102360723716165   -6.309769220323069e-06
15.104717153849371   -6.398535744568644e-06
15.107073583982578   -6.486359291650338e-06
15.109430014115784   -6.5732360667737606e-06
15.11178644424899   -6.65916237514278e-06
15.114142874382196   -6.744134621863836e-06
15.116499304515402   -6.828149311841796e-06
15.118855734648609   -6.911203049667413e-06
15.121212164781815   -6.993292539496415e-06
15.123568594915021   -7.0744145849202835e-06
15.125925025048227   -7.154566088828756e-06
15.128281455181433   -7.233744053264121e-06
15.13063788531464   -7.311945579267323e-06
15.132994315447846   -7.389167866715955e-06
15.135350745581052   -7.465408214154166e-06
15.137707175714258   -7.540664018614548e-06
15.140063605847464   -7.614932775432039e-06
15.14242003598067   -7.688212078049903e-06
15.144776466113877   -7.76049961781783e-06
15.147132896247083   -7.831793183782212e-06
15.149489326380289   -7.902090662468652e-06
15.151845756513495   -7.971390037656734e-06
15.154202186646701   -8.039689390147148e-06
15.156558616779908   -8.106986897521177e-06
15.158915046913114   -8.173280833892634e-06
15.16127147704632   -8.238569569652294e-06
15.163627907179526   -8.302851571204858e-06
15.165984337312732   -8.366125400698532e-06
15.168340767445939   -8.428389715747256e-06
15.170697197579145   -8.489643269145646e-06
15.17305362771235   -8.549884908576707e-06
15.175410057845557   -8.609113576312363e-06
15.177766487978763   -8.66732830890688e-06
15.18012291811197   -8.724528236883219e-06
15.182479348245176   -8.780712584412386e-06
15.184835778378382   -8.835880668985846e-06
15.187192208511588   -8.890031901081038e-06
15.189548638644794   -8.943165783820073e-06
15.191905068778   -8.995281912621652e-06
15.194261498911207   -9.046379974846285e-06
15.196617929044413   -9.096459749434851e-06
15.198974359177619   -9.145521106540583e-06
15.201330789310825   -9.193564007154504e-06
15.203687219444031   -9.240588502724415e-06
15.206043649577238   -9.28659473476746e-06
15.208400079710444   -9.331582934476361e-06
15.21075650984365   -9.375553422319354e-06
15.213112939976856   -9.418506607633914e-06
15.215469370110062   -9.460442988214319e-06
15.217825800243268   -9.501363149893114e-06
15.220182230376475   -9.541267766116548e-06
15.22253866050968   -9.58015759751403e-06
15.224895090642887   -9.61803349146169e-06
15.227251520776093   -9.654896381640085e-06
15.2296079509093   -9.690747287586141e-06
15.231964381042506   -9.725587314239362e-06
15.234320811175712   -9.7594176514824e-06
15.236677241308918   -9.792239573676036e-06
15.239033671442124   -9.824054439188642e-06
15.24139010157533   -9.85486368992018e-06
15.243746531708537   -9.884668850820817e-06
15.246102961841743   -9.913471529404213e-06
15.248459391974949   -9.941273415255546e-06
15.250815822108155   -9.96807627953435e-06
15.253172252241361   -9.99388197447222e-06
15.255528682374567   -1.001869243286545e-05
15.257885112507774   -1.0042509667562695e-05
15.26024154264098   -1.0065335770947683e-05
15.262597972774186   -1.0087172914417077e-05
15.264954402907392   -1.010802334785354e-05
15.267310833040598   -1.012788939909407e-05
15.269667263173805   -1.0146773473393679e-05
15.27202369330701   -1.016467805288447e-05
15.274380123440217   -1.0181605696030203e-05
15.276736553573423   -1.019755903707638e-05
15.27909298370663   -1.021254078549596e-05
15.281449413839836   -1.022655372543074e-05
15.283805843973042   -1.0239600715128485e-05
15.286162274106248   -1.0251684686375868e-05
15.288518704239454   -1.0262808643927287e-05
15.29087513437266   -1.0272975664929642e-05
15.293231564505867   -1.0282188898343113e-05
15.295587994639073   -1.0290451564358041e-05
15.297944424772279   -1.0297766953807944e-05
15.300300854905485   -1.0304138427578768e-05
15.302657285038691   -1.0309569416014424e-05
15.305013715171897   -1.0314063418318673e-05
15.307370145305104   -1.0317624001953463e-05
15.30972657543831   -1.032025480203373e-05
15.312083005571516   -1.0321959520718786e-05
15.314439435704722   -1.032274192660033e-05
15.316795865837928   -1.032260585408716e-05
15.319152295971135   -1.0321555202786655e-05
15.32150872610434   -1.0319593936883097e-05
15.323865156237547   -1.0316726084512892e-05
15.326221586370753   -1.0312955737136776e-05
15.32857801650396   -1.0308287048909057e-05
15.330934446637166   -1.0302724236043967e-05
15.333290876770372   -1.0296271576179206e-05
15.335647306903578   -1.0288933407736718e-05
15.338003737036784   -1.0280714129280795e-05
15.34036016716999   -1.027161819887356e-05
15.342716597303196   -1.0261650133427912e-05
15.345073027436403   -1.0250814508057977e-05
15.347429457569609   -1.0239115955427163e-05
15.349785887702815   -1.022655916509387e-05
15.352142317836021   -1.0213148882854911e-05
15.354498747969227   -1.019888991008675e-05
15.356855178102434   -1.018378710308458e-05
15.35921160823564   -1.016784537239934e-05
15.361568038368846   -1.0151069682172726e-05
15.363924468502052   -1.0133465049470264e-05
15.366280898635258   -1.0115036543612519e-05
15.368637328768465   -1.009578928550449e-05
15.37099375890167   -1.007572844696329e-05
15.373350189034877   -1.0054859250044133e-05
15.375706619168083   -1.0033186966364745e-05
15.37806304930129   -1.0010716916428223e-05
15.380419479434495   -9.987454468944433e-06
15.382775909567702   -9.963405040150001e-06
15.385132339700908   -9.938574093126984e-06
15.387488769834114   -9.912967137120248e-06
15.38984519996732   -9.886589726853662e-06
15.392201630100526   -9.859447461845153e-06
15.394558060233733   -9.831545985720668e-06
15.396914490366939   -9.80289098552716e-06
15.399270920500145   -9.773488191044613e-06
15.401627350633351   -9.74334337409719e-06
15.403983780766557   -9.712462347863577e-06
15.406340210899764   -9.680850966186577e-06
15.40869664103297   -9.648515122882021e-06
15.411053071166176   -9.615460751047059e-06
15.413409501299382   -9.581693822367896e-06
15.415765931432588   -9.547220346427042e-06
15.418122361565795   -9.512046370010123e-06
15.420478791699   -9.476177976412344e-06
15.422835221832207   -9.439621284744638e-06
15.425191651965413   -9.402382449239577e-06
15.42754808209862   -9.364467658557118e-06
15.429904512231825   -9.32588313509022e-06
15.432260942365032   -9.286635134270424e-06
15.434617372498238   -9.246729943873431e-06
15.436973802631444   -9.206173883324761e-06
15.43933023276465   -9.16497330300554e-06
15.441686662897856   -9.123134583558479e-06
15.444043093031063   -9.080664135194116e-06
15.446399523164269   -9.037568396997365e-06
15.448755953297475   -8.99385383623444e-06
15.451112383430681   -8.949526947660222e-06
15.453468813563887   -8.904594252826114e-06
15.455825243697094   -8.85906229938845e-06
15.4581816738303   -8.812937660417518e-06
15.460538103963506   -8.76622693370726e-06
15.462894534096712   -8.71893674108569e-06
15.465250964229918   -8.671073727726114e-06
15.467607394363124   -8.622644561459179e-06
15.46996382449633   -8.573655932085842e-06
15.472320254629537   -8.524114550691293e-06
15.474676684762743   -8.474027148959888e-06
15.47703311489595   -8.423400478491161e-06
15.479389545029155   -8.372241310116973e-06
15.481745975162362   -8.320556433219828e-06
15.484102405295568   -8.268352655052448e-06
15.486458835428774   -8.215636800058634e-06
15.48881526556198   -8.16241570919548e-06
15.491171695695186   -8.108696239256987e-06
15.493528125828393   -8.054485262199147e-06
15.495884555961599   -7.999789664466526e-06
15.498240986094805   -7.944616346320424e-06
15.500597416228011   -7.888972221168646e-06
15.502953846361217   -7.83286421489695e-06
15.505310276494424   -7.776299265202212e-06
15.50766670662763   -7.719284320927374e-06
15.510023136760836   -7.661826341398211e-06
15.512379566894042   -7.603932295761984e-06
15.514735997027248   -7.545609162328014e-06
15.517092427160454   -7.486863927910238e-06
15.51944885729366   -7.4277035871717965e-06
15.521805287426867   -7.368135141971693e-06
15.524161717560073   -7.308165600713585e-06
15.52651814769328   -7.2478019776967525e-06
15.528874577826485   -7.187051292469287e-06
15.531231007959692   -7.125920569183553e-06
15.533587438092898   -7.064416835953976e-06
15.535943868226104   -7.002547124217187e-06
15.53830029835931   -6.940318468094588e-06
